St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1094 1249]
40,50,20,Mode,40,[   0  115 1094 1249]
40,50,20,Median,40,[   0  115 1094 1249]
40,50,20,Mode,40,[   0  115 1094 1249]
40,50,20,Median,40,[   0  115  533 1094 1249]
40,50,20,Mode,40,[   0  115  423 1094 1249]
40,50,20,Median,40,[   0  115  277  533 1094 1249]
40,50,20,Mode,40,[   0  115  277  423 1094 1249]
40,50,20,Median,40,[   0  115  277  423  544 1094 1249]
40,50,20,Mode,40,[   0  115  277  423  595  693 1094 1249]
40,50,20,Median,40,[   0  115  277  423  544  709  812 1094 1249]
40,50,20,Mode,40,[   0  115  277  423  595  693  812 1094 1249]
40,50,20,Median,40,[   0  115  277  423  544  701  810 1094 1147 1249]
40,50,20,Mode,40,[   0  115  277  423  595  693 1094 1147 1249]
40,50,20,Median,40,[   0  115  277  423  544  701  810 1094 1147 1249]
40,50,20,Mode,40,[   0  115  277  423  595  693 1025 1094 1147 1249]
40,50,20,Median,40,[   0  115  277  423  544  701  810 1094 1147 1249]
40,50,20,Mode,40,[   0  115  277  423  595  693 1025 1094 1147 1249]
