St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  781 1418 1810]
40,50,20,Mode,40,[   0  781 1418 1810]
40,50,20,Median,40,[   0  396  922 1418 1810]
40,50,20,Mode,40,[   0  167  781 1418 1810]
40,50,20,Median,40,[   0  167  527 1418 1810]
40,50,20,Mode,40,[   0  167  527  781 1418 1810]
40,50,20,Median,40,[   0  167  527 1418 1579 1810]
40,50,20,Mode,40,[   0  167  527  781 1418 1810]
40,50,20,Median,40,[   0  167  527  845 1150 1418 1579 1810]
40,50,20,Mode,40,[   0  167  527 1160 1418 1810]
40,50,20,Median,40,[   0  167  527  781  922 1150 1418 1810]
40,50,20,Mode,40,[   0  167  527  781  922 1160 1418 1810]
40,50,20,Median,40,[   0  167  527  781  922 1150 1418 1810]
40,50,20,Mode,40,[   0  167  527  781  922 1160 1418 1810]
40,50,20,Median,40,[   0  167  527  781  922 1150 1418 1810]
40,50,20,Mode,40,[   0  167  527  781  922 1160 1418 1810]
40,50,20,Median,40,[   0  167  527  781  845  922 1150 1418 1810]
40,50,20,Mode,40,[   0  167  527  781  845  922 1160 1418 1810]
