St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1651]
40,50,20,Mode,40,[   0  876  987 1651]
40,50,20,Median,40,[   0  876 1436 1651]
40,50,20,Mode,40,[   0  876 1651]
40,50,20,Median,40,[   0  841  995 1651]
40,50,20,Mode,40,[   0  876  987 1285 1651]
40,50,20,Median,40,[   0  439  841  995 1651]
40,50,20,Mode,40,[   0  876  987 1285 1651]
40,50,20,Median,40,[   0  439  841  995 1310 1446 1651]
40,50,20,Mode,40,[   0  876  987 1285 1446 1651]
40,50,20,Median,40,[   0  439  771  876  995 1310 1446 1651]
40,50,20,Mode,40,[   0  771  876  987 1285 1446 1651]
40,50,20,Median,40,[   0  461  771  876  995 1310 1446 1651]
40,50,20,Mode,40,[   0  771  876  987 1285 1446 1651]
40,50,20,Median,40,[   0  461  771  876  995 1310 1446 1651]
40,50,20,Mode,40,[   0  771  876  987 1285 1446 1651]
40,50,20,Median,40,[   0  461  771  876  987 1038 1651]
40,50,20,Mode,40,[   0  461  771  876  987 1038 1285 1446 1651]
