St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1971 2759]
40,50,20,Mode,40,[   0  611 2547 2759]
40,50,20,Median,40,[   0  243 1832 2246 2759]
40,50,20,Mode,40,[   0 1879 2547 2759]
40,50,20,Median,40,[   0  243 1412 1890 2547 2759]
40,50,20,Mode,40,[   0 1574 1879 2547 2759]
40,50,20,Median,40,[   0  170 1412 1890 2547 2759]
40,50,20,Mode,40,[   0  138 1574 1879 2547 2759]
40,50,20,Median,40,[   0  170 1412 1879 2228 2547 2759]
40,50,20,Mode,40,[   0  138 1574 1879 2246 2759]
40,50,20,Median,40,[   0 1324 1537 1879 2228 2759]
40,50,20,Mode,40,[   0  138 1412 1574 1879 2246 2759]
40,50,20,Median,40,[   0 1324 1537 2008 2245 2759]
40,50,20,Mode,40,[   0  138 1412 1574 1879 2074 2246 2759]
40,50,20,Median,40,[   0  138 1324 1537 1879 2008 2245 2759]
40,50,20,Mode,40,[   0  138 1412 1574 1879 2074 2246 2759]
40,50,20,Median,40,[   0 1324 1537 1879 2008 2245 2547 2664 2759]
40,50,20,Mode,40,[   0  138  611 1412 1574 1879 2074 2246 2547 2664 2759]
