St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1327 2053]
40,50,20,Mode,40,[   0  128 1236 2053]
40,50,20,Median,40,[   0  391 1650 2053]
40,50,20,Mode,40,[   0  128 1236 1650 2053]
40,50,20,Median,40,[   0  462 1293 1650 2053]
40,50,20,Mode,40,[   0  128  391 1236 2053]
40,50,20,Median,40,[   0  462  989 1293 1650 2053]
40,50,20,Mode,40,[   0  128  391 1236 2053]
40,50,20,Median,40,[   0  462  989 1293 1620 1856 2053]
40,50,20,Mode,40,[   0  128  391  989 1236 1650 1962 2053]
40,50,20,Median,40,[   0  438  688 1293 1620 1856 2053]
40,50,20,Mode,40,[   0  128  391  688  989 1236 1650 1962 2053]
40,50,20,Median,40,[   0  438  688  989 1236 1364 1650 1856 2053]
40,50,20,Mode,40,[   0  128  391  688  989 1236 1327 1650 1962 2053]
40,50,20,Median,40,[   0  438  688  989 1236 1556 1650 1962 2053]
40,50,20,Mode,40,[   0  128  391  688  989 1236 1327 1556 1650 1962 2053]
40,50,20,Median,40,[   0  438  688  989 1236 1556 1650 1856 2053]
40,50,20,Mode,40,[   0  128  391  688  989 1236 1327 1556 1650 1856 2053]
