St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1520 2053]
40,50,20,Mode,40,[   0 1024 1962 2053]
40,50,20,Median,40,[   0 1900 2053]
40,50,20,Mode,40,[   0 1024 1962 2053]
40,50,20,Median,40,[   0  490 1024 1943 2053]
40,50,20,Mode,40,[   0 1024 1962 2053]
40,50,20,Median,40,[   0  305  620 1024 1943 2053]
40,50,20,Mode,40,[   0  281  562 1024 1962 2053]
40,50,20,Median,40,[   0  281  620 1024 1333 1768 1962 2053]
40,50,20,Mode,40,[   0  281  562 1024 1962 2053]
40,50,20,Median,40,[   0  281  754 1024 1962 2053]
40,50,20,Mode,40,[   0  281  724 1024 1962 2053]
40,50,20,Median,40,[   0  281  754 1024 1492 1768 1962 2053]
40,50,20,Mode,40,[   0  281  724 1024 1360 1520 1768 1962 2053]
40,50,20,Median,40,[   0  281  754 1024 1203 1492 1768 1962 2053]
40,50,20,Mode,40,[   0  281  724 1024 1149 1360 1520 1768 1962 2053]
40,50,20,Median,40,[   0   52  305  754 1024 1203 1492 1768 1962 2053]
40,50,20,Mode,40,[   0   52  281  724 1024 1149 1360 1520 1768 1962 2053]
