St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1642 2189]
40,50,20,Mode,40,[   0  295 1356 2189]
40,50,20,Median,40,[   0  295 1333 1872 2189]
40,50,20,Mode,40,[   0  295 1356 1943 2189]
40,50,20,Median,40,[   0  220  599 1333 1872 2189]
40,50,20,Mode,40,[   0  295  472 1356 1943 2189]
40,50,20,Median,40,[   0  220  563 1333 1729 2189]
40,50,20,Mode,40,[   0  295  472 1356 1943 2189]
40,50,20,Median,40,[   0  220  511 1356 2189]
40,50,20,Mode,40,[   0  295  472 1356 1943 2189]
40,50,20,Median,40,[   0  122  295  511 1356 2189]
40,50,20,Mode,40,[   0  122  295  472 1356 1943 2189]
40,50,20,Median,40,[   0  122  295  511 1356 1729 1848 2100 2189]
40,50,20,Mode,40,[   0  122  295  472 1356 1943 2061 2189]
40,50,20,Median,40,[   0  122  295  511 1356 1729 1848 2100 2189]
40,50,20,Mode,40,[   0  122  295  472 1356 1943 2061 2189]
40,50,20,Median,40,[   0  122  295  511 1080 1333 1848 2189]
40,50,20,Mode,40,[   0  122  295  472 1439 1943 2061 2189]
