St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1465]
40,50,20,Mode,40,[   0  949 1465]
40,50,20,Median,40,[   0  148  801 1132 1465]
40,50,20,Mode,40,[   0  949 1465]
40,50,20,Median,40,[   0  788  949 1465]
40,50,20,Mode,40,[   0  788  949 1465]
40,50,20,Median,40,[   0  148  381  788  949 1465]
40,50,20,Mode,40,[   0  148  396  788  949 1465]
40,50,20,Median,40,[   0  381  788  949 1048 1210 1465]
40,50,20,Mode,40,[   0  396  788  949 1048 1210 1465]
40,50,20,Median,40,[   0  148  353  788  949 1048 1210 1465]
40,50,20,Mode,40,[   0  396  788  949 1048 1210 1465]
40,50,20,Median,40,[   0  381  700  788  949 1048 1210 1465]
40,50,20,Mode,40,[   0  396  700  788  949 1048 1210 1465]
40,50,20,Median,40,[   0  261  396  700  788  949 1048 1210 1465]
40,50,20,Mode,40,[   0  261  396  700  788  949 1048 1210 1465]
40,50,20,Median,40,[   0   92  148  261  396  700  788  949 1048 1210 1465]
40,50,20,Mode,40,[   0   92  148  261  396  700  788  949 1048 1210 1465]
