St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 1337 2020]
40,50,20,Mode,40,[   0  640 1929 2020]
40,50,20,Median,40,[   0  640 1170 2020]
40,50,20,Mode,40,[   0  640  949 1929 2020]
40,50,20,Median,40,[   0  261  695 1929 2020]
40,50,20,Mode,40,[   0  177  640 1298 1929 2020]
40,50,20,Median,40,[   0  261  640  947 1929 2020]
40,50,20,Mode,40,[   0  177  640  949 1929 2020]
40,50,20,Median,40,[   0  177  400  640  947 1929 2020]
40,50,20,Mode,40,[   0  177  400  640  949 1929 2020]
40,50,20,Median,40,[   0  177  400  640  947 1170 1337 1929 2020]
40,50,20,Mode,40,[   0  177  400  640  949 1170 1298 1929 2020]
40,50,20,Median,40,[   0  177  400  640  947 1170 1298 1486 1929 2020]
40,50,20,Mode,40,[   0  177  400  640  949 1170 1298 1486 1929 2020]
40,50,20,Median,40,[   0  177  400  640  752 1170 1298 1486 1929 2020]
40,50,20,Mode,40,[   0  177  400  640  743  949 1170 1298 1486 1929 2020]
40,50,20,Median,40,[   0  177  400  640  792 1170 1298 1704 1929 2020]
40,50,20,Mode,40,[   0  177  400  640  743  949 1170 1298 1704 1929 2020]
