St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  801 1264]
40,50,20,Mode,40,[   0   72 1012 1264]
40,50,20,Median,40,[   0  360 1090 1264]
40,50,20,Mode,40,[   0   72 1012 1264]
40,50,20,Median,40,[   0   72  395  740 1090 1264]
40,50,20,Mode,40,[   0   72  360  801 1012 1264]
40,50,20,Median,40,[   0   72  395  801 1090 1264]
40,50,20,Mode,40,[   0   72  360  801 1012 1264]
40,50,20,Median,40,[   0   72  395  628  740 1012 1264]
40,50,20,Mode,40,[   0   72  360  801 1090 1264]
40,50,20,Median,40,[   0   72  395  628  740  880 1012 1264]
40,50,20,Mode,40,[   0   72  360  801  880 1012 1090 1264]
40,50,20,Median,40,[   0  395  585  739  801  880 1012 1264]
40,50,20,Mode,40,[   0   72  360  801  880 1012 1090 1264]
40,50,20,Median,40,[   0   72  360  585  739  801  880 1012 1264]
40,50,20,Mode,40,[   0   72  360  801  880 1012 1090 1264]
40,50,20,Median,40,[   0   72  360  585  739  801  880 1012 1090 1184 1264]
40,50,20,Mode,40,[   0   72  360  801  880 1012 1090 1184 1264]
