St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  672 1427]
40,50,20,Mode,40,[   0  365  661 1427]
40,50,20,Median,40,[   0  341  608  863 1427]
40,50,20,Mode,40,[   0  365  661  845 1427]
40,50,20,Median,40,[   0   75  661  863 1427]
40,50,20,Mode,40,[   0   75  661  845 1427]
40,50,20,Median,40,[   0   75  365  608  853 1427]
40,50,20,Mode,40,[   0   75  661  845 1427]
40,50,20,Median,40,[   0   75  365  608  975 1427]
40,50,20,Mode,40,[   0   75  661  975 1427]
40,50,20,Median,40,[   0   75  365  508  608  845  975 1427]
40,50,20,Mode,40,[   0   75  365  508  975 1427]
40,50,20,Median,40,[   0   75  214  365  508  608  845  975 1427]
40,50,20,Mode,40,[   0   75  234  365  508  975 1427]
40,50,20,Median,40,[   0   75  214  365  508  608  661  975 1427]
40,50,20,Mode,40,[   0   75  234  365  508  608  661  975 1427]
40,50,20,Median,40,[   0   75  214  365  508  608  661  975 1076 1427]
40,50,20,Mode,40,[   0   75  234  365  508  608  661  975 1076 1427]
