St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  312 1267 1642]
40,50,20,Mode,40,[   0   91 1415 1642]
40,50,20,Median,40,[   0   91  723 1642]
40,50,20,Mode,40,[   0   91  723 1415 1642]
40,50,20,Median,40,[   0   91  972 1415 1642]
40,50,20,Mode,40,[   0   91  723  972 1415 1642]
40,50,20,Median,40,[   0   91  312  597  972 1415 1642]
40,50,20,Mode,40,[   0   91  312  723  972 1415 1642]
40,50,20,Median,40,[   0   91  312  597  972 1415 1642]
40,50,20,Mode,40,[   0   91  312  723  972 1415 1642]
40,50,20,Median,40,[   0   91  312  567  723  972 1415 1642]
40,50,20,Mode,40,[   0   91  312  567  723  972 1415 1642]
40,50,20,Median,40,[   0   91  312  567  723  972 1415 1600 1642]
40,50,20,Mode,40,[   0   91  312  567  723  972 1415 1600 1642]
40,50,20,Median,40,[   0   91  312  567  723  972 1415 1600 1642]
40,50,20,Mode,40,[   0   91  312  567  723  972 1415 1600 1642]
40,50,20,Median,40,[   0   91  312  567  644  723  972 1415 1600 1642]
40,50,20,Mode,40,[   0   91  312  567  644  723  972 1415 1600 1642]
