St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1578 2053]
40,50,20,Mode,40,[   0  808 1556 2053]
40,50,20,Median,40,[   0 1129 1600 2053]
40,50,20,Mode,40,[   0  192 1556 2053]
40,50,20,Median,40,[   0  228  808 1227 1600 2053]
40,50,20,Mode,40,[   0  192  808 1129 1556 2053]
40,50,20,Median,40,[   0  808 1227 1893 2053]
40,50,20,Mode,40,[   0  808 1129 1893 2053]
40,50,20,Median,40,[   0  808 1227 1893 2053]
40,50,20,Mode,40,[   0  192  462  808 1129 1893 2053]
40,50,20,Median,40,[   0  192  808 1227 1556 1893 2053]
40,50,20,Mode,40,[   0  192  462  808 1129 1735 1893 2053]
40,50,20,Median,40,[   0  192  462  808 1189 1327 1893 2053]
40,50,20,Mode,40,[   0  192  462  808 1129 1364 1556 1893 2053]
40,50,20,Median,40,[   0  192  462  762  934 1189 1327 1556 1768 1893 2053]
40,50,20,Mode,40,[   0  192  462  808  934 1129 1364 1556 1893 2053]
40,50,20,Median,40,[   0   52  228  462  808  934 1189 1327 1893 2053]
40,50,20,Mode,40,[   0   52  192  462  808  934 1129 1364 1556 1893 2053]
