St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1165 1343]
40,50,20,Mode,40,[   0  437 1343]
40,50,20,Median,40,[   0   95  396 1165 1343]
40,50,20,Mode,40,[   0  208  437 1343]
40,50,20,Median,40,[   0   95  396  910 1213 1343]
40,50,20,Mode,40,[   0  208  437  857 1165 1343]
40,50,20,Median,40,[   0   51  316  437 1213 1343]
40,50,20,Mode,40,[   0  134  316  437  857 1165 1343]
40,50,20,Median,40,[   0   51  313  396  507 1213 1343]
40,50,20,Mode,40,[   0  134  316  437  857 1165 1343]
40,50,20,Median,40,[   0   51  313  396  507 1343]
40,50,20,Mode,40,[   0  134  316  437  857 1165 1343]
40,50,20,Median,40,[   0   51  208  313  396  507 1343]
40,50,20,Mode,40,[   0   51  208  437  857 1343]
40,50,20,Median,40,[   0   51  208  313  396  437 1343]
40,50,20,Mode,40,[   0   51  208  316  396  437 1343]
40,50,20,Median,40,[   0   51  208  313  396  437  502  605 1343]
40,50,20,Mode,40,[   0   51  208  316  396  437  502  601  857 1343]
