St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 3473 4758]
40,50,20,Mode,40,[   0 2068 3223 4758]
40,50,20,Median,40,[   0  367 2068 3473 4758]
40,50,20,Mode,40,[   0  118 4758]
40,50,20,Median,40,[   0  367 2068 4594 4758]
40,50,20,Mode,40,[   0  118 4594 4758]
40,50,20,Median,40,[   0  294 4594 4758]
40,50,20,Mode,40,[   0  118 4594 4758]
40,50,20,Median,40,[   0  294 1660 3569 4594 4758]
40,50,20,Mode,40,[   0  118 3223 3473 4594 4758]
40,50,20,Median,40,[   0  294 1209 1660 3569 4594 4758]
40,50,20,Mode,40,[   0  118  934 1660 3223 3473 4594 4758]
40,50,20,Median,40,[   0  130  487 1660 3569 4594 4758]
40,50,20,Mode,40,[   0  118  934 1660 3223 3473 4594 4758]
40,50,20,Median,40,[   0  118  457 1209 1660 3060 3981 4594 4758]
40,50,20,Mode,40,[   0  118  934 1660 3223 3473 4594 4758]
40,50,20,Median,40,[   0  130  487 2068 2314 3981 4594 4758]
40,50,20,Mode,40,[   0  118  934 1660 2068 2302 3223 3473 4594 4758]
