St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 199 705 997]
40,50,20,Mode,40,[  0 316 578 997]
40,50,20,Median,40,[  0 199 578 778 997]
40,50,20,Mode,40,[  0 316 578 722 997]
40,50,20,Median,40,[  0 130 578 778 997]
40,50,20,Mode,40,[  0  43 722 997]
40,50,20,Median,40,[  0 130 578 745 997]
40,50,20,Mode,40,[  0  43 722 997]
40,50,20,Median,40,[  0  43 143 578 745 997]
40,50,20,Mode,40,[  0  43 722 997]
40,50,20,Median,40,[  0  43 722 798 997]
40,50,20,Mode,40,[  0  43 722 798 997]
40,50,20,Median,40,[  0  43 143 578 640 722 798 997]
40,50,20,Mode,40,[  0  43 578 640 722 798 997]
40,50,20,Median,40,[  0  43 130 243 316 578 640 722 798 997]
40,50,20,Mode,40,[  0  43 128 252 316 578 640 722 798 997]
40,50,20,Median,40,[  0  43 130 243 316 525 640 722 798 997]
40,50,20,Mode,40,[  0  43 128 252 316 525 640 722 798 997]
