St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1277 1875]
40,50,20,Mode,40,[   0  649 1277 1875]
40,50,20,Median,40,[   0  649 1277 1801 1875]
40,50,20,Mode,40,[   0  649 1277 1801 1875]
40,50,20,Median,40,[   0  413 1277 1801 1875]
40,50,20,Mode,40,[   0  455 1277 1801 1875]
40,50,20,Median,40,[   0  413 1348 1801 1875]
40,50,20,Mode,40,[   0  455  649 1219 1277 1801 1875]
40,50,20,Median,40,[   0  455  649 1801 1875]
40,50,20,Mode,40,[   0  218  455  649 1219 1277 1801 1875]
40,50,20,Median,40,[   0  455  649  783 1801 1875]
40,50,20,Mode,40,[   0  218  455  649  746 1219 1277 1801 1875]
40,50,20,Median,40,[   0  455  649  783 1142 1277 1351 1801 1875]
40,50,20,Mode,40,[   0  218  455  649  746 1142 1277 1348 1801 1875]
40,50,20,Median,40,[   0  455  649  783 1142 1277 1351 1801 1875]
40,50,20,Mode,40,[   0  455  649  746 1142 1277 1348 1801 1875]
40,50,20,Median,40,[   0  455  649  783 1089 1277 1348 1801 1875]
40,50,20,Mode,40,[   0  455  649  746 1142 1277 1348 1801 1875]
