St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 1562 1810]
40,50,20,Mode,40,[   0  605 1730 1810]
40,50,20,Median,40,[   0  490  908 1646 1810]
40,50,20,Mode,40,[   0  605  908 1730 1810]
40,50,20,Median,40,[   0  350  605  908 1810]
40,50,20,Mode,40,[   0  355  605  908 1730 1810]
40,50,20,Median,40,[   0  350  605  908 1394 1730 1810]
40,50,20,Mode,40,[   0  355  605  908 1348 1730 1810]
40,50,20,Median,40,[   0  350  605  908 1132 1730 1810]
40,50,20,Mode,40,[   0  355  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  442  605  908 1132 1730 1810]
40,50,20,Mode,40,[   0  490  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  217  442  605  908 1132 1394 1563 1730 1810]
40,50,20,Mode,40,[   0  490  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  490  605  908 1132 1348 1730 1810]
40,50,20,Mode,40,[   0  490  605  908 1105 1730 1810]
40,50,20,Median,40,[   0  490  605  829 1132 1348 1730 1810]
40,50,20,Mode,40,[   0  490  605  829 1105 1730 1810]
