St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1211 1419]
40,50,20,Mode,40,[   0  416  948 1419]
40,50,20,Median,40,[   0  890 1327 1419]
40,50,20,Mode,40,[   0  948 1256 1419]
40,50,20,Median,40,[   0  330  629  948 1327 1419]
40,50,20,Mode,40,[   0  629  948 1256 1419]
40,50,20,Median,40,[   0  311  416  629 1327 1419]
40,50,20,Mode,40,[   0  329  416  948 1256 1419]
40,50,20,Median,40,[   0  147  329  416  629 1327 1419]
40,50,20,Mode,40,[   0  147  329  416  629  948 1256 1419]
40,50,20,Median,40,[   0  147  329  416  629  948 1256 1351 1419]
40,50,20,Mode,40,[   0  147  329  416  948 1256 1327 1419]
40,50,20,Median,40,[   0  147  329  416  629  882  948 1256 1351 1419]
40,50,20,Mode,40,[   0  147  329  416  629  882  948 1256 1327 1419]
40,50,20,Median,40,[   0  147  329  416  629  689  882  948 1256 1351 1419]
40,50,20,Mode,40,[   0  147  329  416  629  689  882  948 1256 1327 1419]
40,50,20,Median,40,[   0  147  329  416  629  689  882  948 1256 1351 1419]
40,50,20,Mode,40,[   0  147  329  416  629  689  882  948 1256 1327 1419]
