St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2189]
40,50,20,Mode,40,[   0  214 1162 2189]
40,50,20,Median,40,[   0  214 1115 2189]
40,50,20,Mode,40,[   0  214 1162 1559 2189]
40,50,20,Median,40,[   0  214  993 1559 1996 2189]
40,50,20,Mode,40,[   0  214 1162 1559 2134 2189]
40,50,20,Median,40,[   0  214 1162 1559 1996 2189]
40,50,20,Mode,40,[   0  214 1162 1559 2134 2189]
40,50,20,Median,40,[   0  214  614  944 1162 1559 1996 2189]
40,50,20,Mode,40,[   0  214  659  944 1162 1559 2134 2189]
40,50,20,Median,40,[   0  214 1162 1559 1919 2134 2189]
40,50,20,Mode,40,[   0  214  659  944 1162 1559 1919 2134 2189]
40,50,20,Median,40,[   0  214  614  944 1162 1350 1559 1919 2134 2189]
40,50,20,Mode,40,[   0  214  659  944 1162 1350 1559 1919 2134 2189]
40,50,20,Median,40,[   0  214 1162 1559 1919 2134 2189]
40,50,20,Mode,40,[   0  214  659  944 1162 1350 1559 1919 2134 2189]
40,50,20,Median,40,[   0  214  614  944 1162 1350 1559 1970 2134 2189]
40,50,20,Mode,40,[   0  214  659  944 1162 1350 1559 1683 1919 2134 2189]
