St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  924 1249]
40,50,20,Mode,40,[   0   60 1105 1249]
40,50,20,Median,40,[   0  723 1105 1249]
40,50,20,Mode,40,[   0   60  723 1105 1249]
40,50,20,Median,40,[   0   60 1105 1249]
40,50,20,Mode,40,[   0   60  421  723 1105 1249]
40,50,20,Median,40,[   0   60  421  723  847 1105 1249]
40,50,20,Mode,40,[   0   60  421  723 1105 1249]
40,50,20,Median,40,[   0   60  211  723  847 1105 1249]
40,50,20,Mode,40,[   0   60  211  723 1105 1249]
40,50,20,Median,40,[   0   60  211  421  569  723  847 1105 1249]
40,50,20,Mode,40,[   0   60  211  421  569 1105 1249]
40,50,20,Median,40,[   0   60  211  421  569  723  826  924 1105 1249]
40,50,20,Mode,40,[   0   60  211  421  569  723  847  924 1105 1249]
40,50,20,Median,40,[   0   60  211  421  569  723  826  924 1105 1249]
40,50,20,Mode,40,[   0   60  211  421  569  723  847  924 1105 1169 1249]
40,50,20,Median,40,[   0   60  211  421  569  723  826  924 1105 1249]
40,50,20,Mode,40,[   0   60  211  421  569  723  847  924 1105 1169 1249]
