St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 499 997]
40,50,20,Mode,40,[  0 290 409 997]
40,50,20,Median,40,[  0 290 481 735 997]
40,50,20,Mode,40,[  0 290 409 918 997]
40,50,20,Median,40,[  0 290 447 647 918 997]
40,50,20,Mode,40,[  0 290 409 604 997]
40,50,20,Median,40,[  0 290 409 499 918 997]
40,50,20,Mode,40,[  0 290 409 499 604 918 997]
40,50,20,Median,40,[  0 166 290 409 499 918 997]
40,50,20,Mode,40,[  0 166 290 409 499 604 997]
40,50,20,Median,40,[  0 166 290 409 499 918 997]
40,50,20,Mode,40,[  0 166 290 409 499 604 997]
40,50,20,Median,40,[  0 235 290 409 499 997]
40,50,20,Mode,40,[  0 235 290 409 604 997]
40,50,20,Median,40,[  0 235 290 409 499 735 997]
40,50,20,Mode,40,[  0 235 290 409 604 997]
40,50,20,Median,40,[  0 235 290 447 499 735 997]
40,50,20,Mode,40,[  0 235 290 447 499 604 997]
