St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 2538 3353]
40,50,20,Mode,40,[   0 1581 2538 3353]
40,50,20,Median,40,[   0  846 1675 3353]
40,50,20,Mode,40,[   0  701 2127 3353]
40,50,20,Median,40,[   0  725 1509 2448 3353]
40,50,20,Mode,40,[   0  701 1581 3278 3353]
40,50,20,Median,40,[   0  701 1130 2464 3353]
40,50,20,Mode,40,[   0  701 1130 3278 3353]
40,50,20,Median,40,[   0  701 1130 2133 3353]
40,50,20,Mode,40,[   0  701 1130 3278 3353]
40,50,20,Median,40,[   0  340  725 1130 2133 3353]
40,50,20,Mode,40,[   0  340  701 1130 2127 2538 3278 3353]
40,50,20,Median,40,[   0  340  725 1130 2133 2538 3092 3278 3353]
40,50,20,Mode,40,[   0  340  701 1130 2127 2538 3037 3278 3353]
40,50,20,Median,40,[   0  340  724  993 1177 2133 2538 3092 3278 3353]
40,50,20,Mode,40,[   0  340  701  946 2127 2538 3037 3278 3353]
40,50,20,Median,40,[   0  340  701  946 1177 1517 2133 2538 3092 3278 3353]
40,50,20,Mode,40,[   0  340  701  946 1130 1581 1675 2127 2538 3037 3278 3353]
