St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 708 997]
40,50,20,Mode,40,[  0 324 708 997]
40,50,20,Median,40,[  0 495 997]
40,50,20,Mode,40,[  0 324 708 997]
40,50,20,Median,40,[  0 251 495 738 997]
40,50,20,Mode,40,[  0 324 708 934 997]
40,50,20,Median,40,[  0  69 495 708 997]
40,50,20,Mode,40,[  0  69 324 708 997]
40,50,20,Median,40,[  0  69 495 708 792 997]
40,50,20,Mode,40,[  0  69 324 708 792 934 997]
40,50,20,Median,40,[  0  69 495 708 792 997]
40,50,20,Mode,40,[  0  69 324 590 708 792 934 997]
40,50,20,Median,40,[  0  69 248 324 495 708 792 997]
40,50,20,Mode,40,[  0  69 209 324 590 708 792 934 997]
40,50,20,Median,40,[  0  69 248 324 447 495 708 792 997]
40,50,20,Mode,40,[  0  69 209 447 495 708 792 934 997]
40,50,20,Median,40,[  0  69 209 447 495 708 792 997]
40,50,20,Mode,40,[  0  69 248 324 447 495 708 792 934 997]
