St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 969]
40,50,20,Mode,40,[  0 721 969]
40,50,20,Median,40,[  0 289 547 764 969]
40,50,20,Mode,40,[  0 631 721 969]
40,50,20,Median,40,[  0 210 336 672 969]
40,50,20,Mode,40,[  0 210 721 845 969]
40,50,20,Median,40,[  0 210 306 474 721 845 969]
40,50,20,Mode,40,[  0 210 306 721 845 969]
40,50,20,Median,40,[  0 118 721 845 969]
40,50,20,Mode,40,[  0 118 306 631 721 845 969]
40,50,20,Median,40,[  0 118 721 845 969]
40,50,20,Mode,40,[  0 118 306 631 721 845 969]
40,50,20,Median,40,[  0 210 306 631 721 845 969]
40,50,20,Mode,40,[  0 210 306 575 631 721 845 969]
40,50,20,Median,40,[  0 210 306 631 721 845 969]
40,50,20,Mode,40,[  0 210 306 575 631 721 845 969]
40,50,20,Median,40,[  0 210 306 631 721 845 969]
40,50,20,Mode,40,[  0 210 306 575 631 721 845 969]
