St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  859 1249]
40,50,20,Mode,40,[   0   67 1249]
40,50,20,Median,40,[   0  206  514 1004 1249]
40,50,20,Mode,40,[   0   67 1249]
40,50,20,Median,40,[   0  171  462  656 1060 1249]
40,50,20,Mode,40,[   0   67  462  656  915 1249]
40,50,20,Median,40,[   0  171  462  656  915 1249]
40,50,20,Mode,40,[   0   67  462  656 1249]
40,50,20,Median,40,[   0   67  656  915 1249]
40,50,20,Mode,40,[   0   67  462  656 1249]
40,50,20,Median,40,[   0   67  206  335  507  656  915 1249]
40,50,20,Mode,40,[   0   67  206  272  656 1249]
40,50,20,Median,40,[   0   67  206  335  507  656 1070 1249]
40,50,20,Mode,40,[   0   67  206  272  656 1249]
40,50,20,Median,40,[   0   67  206  335  507  656  698  915 1249]
40,50,20,Mode,40,[   0   67  206  272  656  698  859 1249]
40,50,20,Median,40,[   0   67  206  317  462  514  656  698  915 1249]
40,50,20,Mode,40,[   0   67  206  272  462  514  656  698  859 1249]
