St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1376 2824]
40,50,20,Mode,40,[   0  206 1083 2824]
40,50,20,Median,40,[   0  386 1256 2824]
40,50,20,Mode,40,[   0  206 1083 2824]
40,50,20,Median,40,[   0 1472 2005 2824]
40,50,20,Mode,40,[   0  206 1083 2824]
40,50,20,Median,40,[   0 1472 1981 2824]
40,50,20,Mode,40,[   0  206 1083 1932 2372 2824]
40,50,20,Median,40,[   0  347  628 1472 2005 2824]
40,50,20,Mode,40,[   0  206  628 2824]
40,50,20,Median,40,[   0  347  628 1472 2005 2824]
40,50,20,Mode,40,[   0  206  628 2824]
40,50,20,Median,40,[   0  206  386 1472 2005 2824]
40,50,20,Mode,40,[   0  206  628 2824]
40,50,20,Median,40,[   0  206  386 1369 1490 1981 2824]
40,50,20,Mode,40,[   0  206  628 1369 1472 1676 2824]
40,50,20,Median,40,[   0  206  386 1369 1490 1981 2824]
40,50,20,Mode,40,[   0  206  628 1369 1472 1676 2824]
