St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 1465]
40,50,20,Mode,40,[   0  158  796 1465]
40,50,20,Median,40,[   0  158 1465]
40,50,20,Mode,40,[   0  158  947 1465]
40,50,20,Median,40,[   0  158  598  796 1196 1465]
40,50,20,Mode,40,[   0  158  796 1196 1465]
40,50,20,Median,40,[   0  158  264  598  796 1196 1465]
40,50,20,Mode,40,[   0  158  264  796 1196 1465]
40,50,20,Median,40,[   0  158  264  598  947 1257 1465]
40,50,20,Mode,40,[   0  158  264  947 1196 1465]
40,50,20,Median,40,[   0  158  264  598  947 1257 1465]
40,50,20,Mode,40,[   0  158  264  947 1196 1465]
40,50,20,Median,40,[   0  158  264  598  947 1196 1465]
40,50,20,Mode,40,[   0  158  264  947 1196 1465]
40,50,20,Median,40,[   0  158  264  556  611  947 1196 1465]
40,50,20,Mode,40,[   0  158  264  556  598  947 1196 1465]
40,50,20,Median,40,[   0  158  264  556  611  947 1196 1465]
40,50,20,Mode,40,[   0  158  264  556  598  947 1196 1465]
