St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2956]
40,50,20,Mode,40,[   0  854 2956]
40,50,20,Median,40,[   0  407 1469 2232 2956]
40,50,20,Mode,40,[   0  854 1469 2181 2956]
40,50,20,Median,40,[   0  359  854 1613 2232 2956]
40,50,20,Mode,40,[   0  854 1469 2181 2956]
40,50,20,Median,40,[   0  359  854 1597 2181 2655 2956]
40,50,20,Mode,40,[   0  854 1469 2181 2551 2956]
40,50,20,Median,40,[   0  359  854 1149 1597 2181 2655 2956]
40,50,20,Mode,40,[   0 1198 1469 2181 2551 2956]
40,50,20,Median,40,[   0  189  407  854 1149 1597 2181 2655 2956]
40,50,20,Mode,40,[   0 1198 1469 2181 2551 2956]
40,50,20,Median,40,[   0  189  407  854 1732 2181 2655 2956]
40,50,20,Mode,40,[   0  140 1198 1469 1732 2181 2551 2956]
40,50,20,Median,40,[   0  854 1732 2181 2551 2956]
40,50,20,Mode,40,[   0  140 1198 1469 1732 2181 2551 2956]
40,50,20,Median,40,[   0  854 1469 1642 1953 2232 2551 2956]
40,50,20,Mode,40,[   0 1198 1469 1732 2056 2551 2956]
