St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1243 1419]
40,50,20,Mode,40,[   0 1254 1419]
40,50,20,Median,40,[   0  644 1254 1419]
40,50,20,Mode,40,[   0  560 1254 1419]
40,50,20,Median,40,[   0  560 1254 1419]
40,50,20,Mode,40,[   0  560 1254 1419]
40,50,20,Median,40,[   0  180  250  560 1254 1419]
40,50,20,Mode,40,[   0  180  250  560 1254 1419]
40,50,20,Median,40,[   0  180  250  560 1120 1254 1419]
40,50,20,Mode,40,[   0  180  250  560 1120 1254 1419]
40,50,20,Median,40,[   0  180  250  560 1120 1254 1419]
40,50,20,Mode,40,[   0   70  180  250  560 1120 1254 1419]
40,50,20,Median,40,[   0  180  250  560 1120 1254 1419]
40,50,20,Mode,40,[   0   70  180  250  560 1120 1254 1419]
40,50,20,Median,40,[   0  180  250  560 1120 1254 1419]
40,50,20,Mode,40,[   0   70  180  250  560 1120 1254 1419]
40,50,20,Median,40,[   0  180  250  798  944 1120 1254 1419]
40,50,20,Mode,40,[   0   70  180  250  560  798  944 1120 1254 1419]
