St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1048 3779 4758]
40,50,20,Mode,40,[   0 3809 4758]
40,50,20,Median,40,[   0  661 1843 3809 4758]
40,50,20,Mode,40,[   0  619 1816 3809 4758]
40,50,20,Median,40,[   0  661 1816 3815 4758]
40,50,20,Mode,40,[   0  619 1816 3000 3809 4758]
40,50,20,Median,40,[   0  661 1816 3809 4620 4758]
40,50,20,Mode,40,[   0  619 1816 3000 3809 4425 4758]
40,50,20,Median,40,[   0  145  661 1816 3809 4620 4758]
40,50,20,Mode,40,[   0  145  619 1816 3000 3809 4425 4758]
40,50,20,Median,40,[   0  145  661 1771 3809 4620 4758]
40,50,20,Mode,40,[   0  145  619 1816 3000 3809 4425 4758]
40,50,20,Median,40,[   0  145  660  930 3809 4620 4758]
40,50,20,Mode,40,[   0  145 1048 1816 3000 3809 4425 4758]
40,50,20,Median,40,[   0  145  660  930 3809 4620 4758]
40,50,20,Mode,40,[   0  145 1048 1816 3000 3546 3809 4425 4758]
40,50,20,Median,40,[   0  145  660  930 2280 3000 3440 3809 4620 4758]
40,50,20,Mode,40,[   0  145 1048 1816 3000 3546 3809 4425 4758]
