St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  143 1062 1875]
40,50,20,Mode,40,[   0  125 1209 1875]
40,50,20,Median,40,[   0  143 1875]
40,50,20,Mode,40,[   0  125 1209 1875]
40,50,20,Median,40,[   0  125  638 1035 1875]
40,50,20,Mode,40,[   0  125  815 1209 1875]
40,50,20,Median,40,[   0  125  996 1209 1731 1875]
40,50,20,Mode,40,[   0  125  648 1002 1209 1875]
40,50,20,Median,40,[   0  125  591 1002 1209 1731 1875]
40,50,20,Mode,40,[   0  125  648 1002 1209 1875]
40,50,20,Median,40,[   0  125  591 1002 1209 1875]
40,50,20,Mode,40,[   0  125  648 1002 1209 1875]
40,50,20,Median,40,[   0  125 1002 1093 1875]
40,50,20,Mode,40,[   0  125 1002 1062 1875]
40,50,20,Median,40,[   0  125 1002 1093 1875]
40,50,20,Mode,40,[   0  125 1002 1062 1875]
40,50,20,Median,40,[   0  125 1002 1093 1875]
40,50,20,Mode,40,[   0  125 1002 1062 1875]
