St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  902 2759]
40,50,20,Mode,40,[   0  980 2399 2759]
40,50,20,Median,40,[   0  326  947 2759]
40,50,20,Mode,40,[   0  980 2399 2759]
40,50,20,Median,40,[   0  947 1764 2399 2759]
40,50,20,Mode,40,[   0 1764 2399 2759]
40,50,20,Median,40,[   0  326  902 1222 1764 2399 2759]
40,50,20,Mode,40,[   0  980 1222 1764 2399 2759]
40,50,20,Median,40,[   0  326  902 1222 1760 2399 2759]
40,50,20,Mode,40,[   0  980 1222 1764 1973 2399 2759]
40,50,20,Median,40,[   0  104  326  902 1222 1760 2399 2759]
40,50,20,Mode,40,[   0  104  326  980 1222 1764 1973 2399 2759]
40,50,20,Median,40,[   0  104  326  902 1222 1760 2399 2759]
40,50,20,Mode,40,[   0  104  326  980 1222 1764 1973 2399 2759]
40,50,20,Median,40,[   0  104  326  902 1222 1974 2186 2759]
40,50,20,Mode,40,[   0  104  326  980 1222 1764 1973 2179 2399 2759]
40,50,20,Median,40,[   0  104  326  500  902 1222 1974 2186 2759]
40,50,20,Mode,40,[   0  104  326  467  980 1222 1764 1973 2179 2399 2759]
