St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1405 2020]
40,50,20,Mode,40,[   0  861 1276 2020]
40,50,20,Median,40,[   0   47 2020]
40,50,20,Mode,40,[   0   47  861 1276 2020]
40,50,20,Median,40,[   0   47  717 1276 1830 2020]
40,50,20,Mode,40,[   0   47  861 1276 1830 2020]
40,50,20,Median,40,[   0   47  861 1276 1830 2020]
40,50,20,Mode,40,[   0   47  861 1276 1830 2020]
40,50,20,Median,40,[   0   47  861 1276 1405 1830 2020]
40,50,20,Mode,40,[   0   47  861 1276 1405 1830 2020]
40,50,20,Median,40,[   0   47  717  861 1276 1405 1830 2020]
40,50,20,Mode,40,[   0   47  717  861 1276 1405 1830 2020]
40,50,20,Median,40,[   0   47  717  861 1276 1405 1830 2020]
40,50,20,Mode,40,[   0   47  333  717  861 1276 1405 1830 2020]
40,50,20,Median,40,[   0   47  333  717  861 1276 1405 1622 1830 2020]
40,50,20,Mode,40,[   0   47  333  717  861 1276 1405 1622 1830 2020]
40,50,20,Median,40,[   0   47  177  717  861 1276 1405 1622 1830 2020]
40,50,20,Mode,40,[   0   47  177  717  861 1276 1405 1622 1830 2020]
