St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1349 2112 3353]
40,50,20,Mode,40,[   0 1737 2089 3353]
40,50,20,Median,40,[   0  841 1427 3353]
40,50,20,Mode,40,[   0  905 1737 2089 3353]
40,50,20,Median,40,[   0  811 1316 1737 2559 3353]
40,50,20,Mode,40,[   0  905 1363 1737 2713 3353]
40,50,20,Median,40,[   0  263  905 1349 1737 2559 3353]
40,50,20,Mode,40,[   0  263  905 1363 1737 2713 3353]
40,50,20,Median,40,[   0  263  905 1349 3353]
40,50,20,Mode,40,[   0  263  905 1363 1737 2089 3353]
40,50,20,Median,40,[   0  263  905 1349 1687 2559 3353]
40,50,20,Mode,40,[   0  263  905 1363 1737 2089 3353]
40,50,20,Median,40,[   0  263  826 1349 1687 2559 3353]
40,50,20,Mode,40,[   0  263  905 1070 1363 1737 2089 3353]
40,50,20,Median,40,[   0  263  826 1349 3353]
40,50,20,Mode,40,[   0  263  905 1070 1363 1737 2089 3353]
40,50,20,Median,40,[   0  401  841 1070 1349 1687 2713 3353]
40,50,20,Mode,40,[   0  263  905 1070 1363 1737 2089 3353]
