St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1087 1465]
40,50,20,Mode,40,[   0  310 1359 1465]
40,50,20,Median,40,[   0  310  794 1359 1465]
40,50,20,Mode,40,[   0  310  855 1359 1465]
40,50,20,Median,40,[   0  243  855 1359 1465]
40,50,20,Mode,40,[   0  310  456  855 1359 1465]
40,50,20,Median,40,[   0  243  794 1087 1359 1465]
40,50,20,Mode,40,[   0  310  456  855 1087 1359 1465]
40,50,20,Median,40,[   0  168  310  456  794 1087 1465]
40,50,20,Mode,40,[   0  204  310  456  855 1087 1465]
40,50,20,Median,40,[   0  168  310  456  855 1087 1465]
40,50,20,Mode,40,[   0  204  310  456  855 1087 1465]
40,50,20,Median,40,[   0  182  310  456  855 1087 1465]
40,50,20,Mode,40,[   0  204  310  456  855 1087 1465]
40,50,20,Median,40,[   0  204  310  456  812 1087 1465]
40,50,20,Mode,40,[   0  204  310  456  855 1087 1465]
40,50,20,Median,40,[   0  204  310  493  812 1087 1465]
40,50,20,Mode,40,[   0  204  310  493  855 1087 1465]
