St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1973 2759]
40,50,20,Mode,40,[   0  377 1973 2759]
40,50,20,Median,40,[   0 1390 2007 2759]
40,50,20,Mode,40,[   0  377 1973 2759]
40,50,20,Median,40,[   0 1302 1925 2579 2759]
40,50,20,Mode,40,[   0  377 1973 2648 2759]
40,50,20,Median,40,[   0  377 1925 2579 2759]
40,50,20,Mode,40,[   0  377 1973 2648 2759]
40,50,20,Median,40,[   0  377 1925 2317 2648 2759]
40,50,20,Mode,40,[   0  377 1973 2317 2648 2759]
40,50,20,Median,40,[   0  377  757 1443 1925 2317 2648 2759]
40,50,20,Mode,40,[   0  377 1302 1390 1973 2317 2648 2759]
40,50,20,Median,40,[   0   46  377  768 1443 1925 2317 2648 2759]
40,50,20,Mode,40,[   0   46  377 1302 1390 1973 2317 2648 2759]
40,50,20,Median,40,[   0   46  377  768 1390 1663 1938 2317 2648 2759]
40,50,20,Mode,40,[   0   46  377 1176 1302 1653 1973 2317 2648 2759]
40,50,20,Median,40,[   0   46  377  768 1390 1663 1938 2317 2648 2759]
40,50,20,Mode,40,[   0   46  377 1176 1302 1653 1973 2317 2648 2759]
