St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  625 4285]
40,50,20,Mode,40,[   0  327 4285]
40,50,20,Median,40,[   0  625 4013 4285]
40,50,20,Mode,40,[   0  327 4013 4285]
40,50,20,Median,40,[   0  327  999 2251 4013 4285]
40,50,20,Mode,40,[   0  327 4013 4285]
40,50,20,Median,40,[   0  327  999 2196 2932 4058 4285]
40,50,20,Mode,40,[   0  327  999 1991 2915 4013 4285]
40,50,20,Median,40,[   0  327  999 2731 4058 4285]
40,50,20,Mode,40,[   0  327  999 1991 2915 4013 4285]
40,50,20,Median,40,[   0  327  625  999 2731 4058 4285]
40,50,20,Mode,40,[   0  327  576  999 1991 2915 4013 4285]
40,50,20,Median,40,[   0  327  625  999 2251 2915 4058 4285]
40,50,20,Mode,40,[   0  327  576  999 2196 2915 4013 4285]
40,50,20,Median,40,[   0  327  625  999 1939 2196 2469 2915 4058 4285]
40,50,20,Mode,40,[   0  327  576  999 2439 2915 4013 4285]
40,50,20,Median,40,[   0  327  625  999 1939 2196 2469 2915 3932 4153 4285]
40,50,20,Mode,40,[   0  327  576  999 2439 2915 4013 4153 4285]
