St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 2189]
40,50,20,Mode,40,[   0  169 2189]
40,50,20,Median,40,[   0  207  939 1936 2189]
40,50,20,Mode,40,[   0  169  660 2189]
40,50,20,Median,40,[   0  169  660 1936 2189]
40,50,20,Mode,40,[   0  169  660  985 2189]
40,50,20,Median,40,[   0  169  660 1075 1590 1936 2189]
40,50,20,Mode,40,[   0  169  660  985 1590 2189]
40,50,20,Median,40,[   0  169  345  660 1075 1590 1936 2189]
40,50,20,Mode,40,[   0  169  345  660  985 1590 2189]
40,50,20,Median,40,[   0  169  660 1075 1590 1936 2189]
40,50,20,Mode,40,[   0  169  345  660  985 1590 2189]
40,50,20,Median,40,[   0  169  345  625  966 1590 1936 2189]
40,50,20,Mode,40,[   0  169  345  660 1075 1590 2189]
40,50,20,Median,40,[   0  169  345  510  660  985 1590 1936 2189]
40,50,20,Mode,40,[   0  169  345  519  985 1114 2189]
40,50,20,Median,40,[   0  169  345  517  985 1590 1875 1945 2189]
40,50,20,Mode,40,[   0  169  345  519 1075 1590 1875 1936 2189]
