St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  675 2542 3353]
40,50,20,Mode,40,[   0  675 2750 3353]
40,50,20,Median,40,[   0  599 1439 2643 3353]
40,50,20,Mode,40,[   0  675 2750 3353]
40,50,20,Median,40,[   0  599 1247 2075 2750 3353]
40,50,20,Mode,40,[   0  675 1247 2266 2750 3353]
40,50,20,Median,40,[   0  316  675 1308 2075 2750 3353]
40,50,20,Mode,40,[   0  393  675 1247 2266 2750 3353]
40,50,20,Median,40,[   0  316 1308 2266 2750 3353]
40,50,20,Mode,40,[   0  393  675 1247 2266 2750 3353]
40,50,20,Median,40,[   0  316 1308 2266 2750 3353]
40,50,20,Mode,40,[   0  393  675 1247 2266 2750 3353]
40,50,20,Median,40,[   0  316 1308 2266 2750 3353]
40,50,20,Mode,40,[   0  393  675  884 1247 2266 2750 3353]
40,50,20,Median,40,[   0   47  393 1308 2266 2750 3353]
40,50,20,Mode,40,[   0   47  675  884 1247 2266 2750 3353]
40,50,20,Median,40,[   0   47  393 1308 2266 2634 2750 3353]
40,50,20,Mode,40,[   0   47  675  884 1247 2266 2643 2750 3353]
