St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  922 1981 2824]
40,50,20,Mode,40,[   0  293 2824]
40,50,20,Median,40,[   0  293 1185 2226 2824]
40,50,20,Mode,40,[   0  293 2728 2824]
40,50,20,Median,40,[   0  293 1185 1585 2728 2824]
40,50,20,Mode,40,[   0  293 1185 1544 2728 2824]
40,50,20,Median,40,[   0  293 1156 2018 2728 2824]
40,50,20,Mode,40,[   0  293 1185 1981 2728 2824]
40,50,20,Median,40,[   0  293  981 1185 2018 2728 2824]
40,50,20,Mode,40,[   0  293  981 1185 1981 2728 2824]
40,50,20,Median,40,[   0  293  506  981 1185 2018 2728 2824]
40,50,20,Mode,40,[   0  293  981 1185 1981 2728 2824]
40,50,20,Median,40,[   0  182  293  506  981 1185 2018 2728 2824]
40,50,20,Mode,40,[   0  182  981 1185 1981 2728 2824]
40,50,20,Median,40,[   0  182  293  499  706  981 1185 2018 2728 2824]
40,50,20,Mode,40,[   0  182  293  499  706  981 1185 1981 2728 2824]
40,50,20,Median,40,[   0  182  293  499  706  981 1185 2226 2728 2824]
40,50,20,Mode,40,[   0  182  293  499  706  981 1185 1981 2728 2824]
