St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  787 1249]
40,50,20,Mode,40,[   0  256  593 1249]
40,50,20,Median,40,[   0  256  593 1249]
40,50,20,Mode,40,[   0  256  816 1249]
40,50,20,Median,40,[   0  256  593 1122 1249]
40,50,20,Mode,40,[   0  256 1087 1249]
40,50,20,Median,40,[   0  108  292  593 1122 1249]
40,50,20,Mode,40,[   0  117 1087 1249]
40,50,20,Median,40,[   0  108 1122 1249]
40,50,20,Mode,40,[   0  117 1087 1249]
40,50,20,Median,40,[   0  108  816  912 1122 1249]
40,50,20,Mode,40,[   0  117  816  912 1087 1249]
40,50,20,Median,40,[   0  108  256  324  444  816  912 1122 1249]
40,50,20,Mode,40,[   0  117  256  324  444  816  912 1087 1249]
40,50,20,Median,40,[   0  108  256  324  444  593  644  816  912 1122 1249]
40,50,20,Mode,40,[   0  117  256  324  444  593  644  816  912 1087 1249]
40,50,20,Median,40,[   0  108  256  324  444  593  644  816  912 1087 1208 1249]
40,50,20,Mode,40,[   0  117  256  324  444  593  644  816  912 1087 1166 1249]
