St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 732 922]
40,50,20,Mode,40,[  0 772 922]
40,50,20,Median,40,[  0  80 408 732 922]
40,50,20,Mode,40,[  0  77 772 922]
40,50,20,Median,40,[  0  80 408 664 772 922]
40,50,20,Mode,40,[  0 664 772 922]
40,50,20,Median,40,[  0  80 338 416 664 772 922]
40,50,20,Mode,40,[  0 338 416 664 772 922]
40,50,20,Median,40,[  0 338 416 560 700 922]
40,50,20,Mode,40,[  0 338 416 560 664 772 922]
40,50,20,Median,40,[  0 338 416 560 700 772 922]
40,50,20,Mode,40,[  0 338 416 560 664 772 922]
40,50,20,Median,40,[  0  77 173 338 416 560 664 772 922]
40,50,20,Mode,40,[  0  77 164 338 416 560 664 772 922]
40,50,20,Median,40,[  0  77 173 338 416 560 664 772 819 922]
40,50,20,Mode,40,[  0  77 164 338 416 560 664 772 819 922]
40,50,20,Median,40,[  0  77 173 278 338 416 560 664 772 819 922]
40,50,20,Mode,40,[  0  77 164 272 338 416 560 664 772 819 922]
