St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1648 2554]
40,50,20,Mode,40,[   0  279 1648 2554]
40,50,20,Median,40,[   0  279 1575 2010 2554]
40,50,20,Mode,40,[   0  279 1648 1776 2554]
40,50,20,Median,40,[   0  279 2068 2554]
40,50,20,Mode,40,[   0  279 1648 2366 2554]
40,50,20,Median,40,[   0  238  574 1151 2068 2554]
40,50,20,Mode,40,[   0  610 1151 1648 2366 2554]
40,50,20,Median,40,[   0  238  574 1151 1606 2366 2554]
40,50,20,Mode,40,[   0  610 1151 2068 2366 2554]
40,50,20,Median,40,[   0  238  574 1151 1601 1803 2366 2554]
40,50,20,Mode,40,[   0  610 1151 1648 1776 2366 2554]
40,50,20,Median,40,[   0  258  574 1151 1601 1803 2366 2554]
40,50,20,Mode,40,[   0  610 1151 1648 1776 2366 2554]
40,50,20,Median,40,[   0  258  574 1119 1606 1803 2366 2554]
40,50,20,Mode,40,[   0  610 1151 1378 1648 1776 2366 2554]
40,50,20,Median,40,[   0  258  574  948 1151 1606 1803 2043 2366 2554]
40,50,20,Mode,40,[   0  610 1151 1378 1648 1776 2366 2554]
