St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 721 969]
40,50,20,Mode,40,[  0 456 721 969]
40,50,20,Median,40,[  0 163 721 969]
40,50,20,Mode,40,[  0 163 721 969]
40,50,20,Median,40,[  0 163 721 905 969]
40,50,20,Mode,40,[  0 163 721 817 969]
40,50,20,Median,40,[  0 163 548 721 905 969]
40,50,20,Mode,40,[  0 163 456 548 721 817 969]
40,50,20,Median,40,[  0 163 721 817 969]
40,50,20,Mode,40,[  0 163 456 548 721 817 969]
40,50,20,Median,40,[  0 163 372 456 548 721 817 969]
40,50,20,Mode,40,[  0 163 372 456 548 721 817 969]
40,50,20,Median,40,[  0 163 372 456 548 638 721 817 969]
40,50,20,Mode,40,[  0 163 372 456 548 638 721 817 969]
40,50,20,Median,40,[  0 231 372 456 548 638 721 817 969]
40,50,20,Mode,40,[  0 163 372 456 548 638 721 817 969]
40,50,20,Median,40,[  0 231 372 456 548 638 721 817 969]
40,50,20,Mode,40,[  0 163 372 456 548 638 721 817 969]
