St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1093 1810]
40,50,20,Mode,40,[   0  660 1093 1810]
40,50,20,Median,40,[   0  513 1093 1810]
40,50,20,Mode,40,[   0  660 1093 1810]
40,50,20,Median,40,[   0  649 1093 1810]
40,50,20,Mode,40,[   0  660 1093 1810]
40,50,20,Median,40,[   0  660 1093 1810]
40,50,20,Mode,40,[   0  660 1093 1810]
40,50,20,Median,40,[   0  660 1093 1810]
40,50,20,Mode,40,[   0  660 1093 1810]
40,50,20,Median,40,[   0  660  979 1093 1810]
40,50,20,Mode,40,[   0   52  660  979 1093 1810]
40,50,20,Median,40,[   0  185  660  979 1093 1810]
40,50,20,Mode,40,[   0   52  660  979 1093 1810]
40,50,20,Median,40,[   0  185  660  979 1093 1234 1810]
40,50,20,Mode,40,[   0   52  660  979 1093 1234 1810]
40,50,20,Median,40,[   0  185  660  979 1093 1234 1406 1489 1810]
40,50,20,Mode,40,[   0   52  660  979 1093 1234 1406 1489 1810]
