St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 1627 2211]
40,50,20,Mode,40,[   0  589 1421 2211]
40,50,20,Median,40,[   0 2017 2211]
40,50,20,Mode,40,[   0  589 1421 2017 2211]
40,50,20,Median,40,[   0  311  729 2017 2211]
40,50,20,Mode,40,[   0  311  589 1421 2017 2211]
40,50,20,Median,40,[   0  311  646 1093 1477 2017 2211]
40,50,20,Mode,40,[   0  311  589 1148 1421 2017 2211]
40,50,20,Median,40,[   0  311  589  808 1102 1477 2017 2211]
40,50,20,Mode,40,[   0  311  589  808 1148 1421 2017 2211]
40,50,20,Median,40,[   0  112  311  589  808 1102 1477 2017 2211]
40,50,20,Mode,40,[   0  112  311  589  808 1148 1421 2017 2211]
40,50,20,Median,40,[   0  112  311  589  808 1102 1477 2211]
40,50,20,Mode,40,[   0  112  311  589  808 1148 1421 2017 2169 2211]
40,50,20,Median,40,[   0  112  336  589  808 1102 1421 2211]
40,50,20,Mode,40,[   0  112  311  589  808 1148 1421 2017 2169 2211]
40,50,20,Median,40,[   0  112  311  589  808 1148 1421 2017 2211]
40,50,20,Mode,40,[   0  112  311  589  808 1148 1421 2017 2169 2211]
