St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1062 1327]
40,50,20,Mode,40,[   0  188 1055 1327]
40,50,20,Median,40,[   0  191 1327]
40,50,20,Mode,40,[   0  188 1055 1327]
40,50,20,Median,40,[   0  392 1327]
40,50,20,Mode,40,[   0  188  343  761 1055 1327]
40,50,20,Median,40,[   0  392 1055 1327]
40,50,20,Mode,40,[   0  188  343  761 1055 1259 1327]
40,50,20,Median,40,[   0  136  343  573 1055 1327]
40,50,20,Mode,40,[   0  188  269  477 1055 1259 1327]
40,50,20,Median,40,[   0  136  300  436  635 1055 1327]
40,50,20,Mode,40,[   0  188  269  383  573  761 1055 1259 1327]
40,50,20,Median,40,[   0  136  343  477  943 1055 1327]
40,50,20,Mode,40,[   0  188  269  573  761  943 1055 1259 1327]
40,50,20,Median,40,[   0  343  477  943 1055 1327]
40,50,20,Mode,40,[   0   61  188  269  573  761  943 1055 1259 1327]
40,50,20,Median,40,[   0  343  477  943 1055 1188 1259 1327]
40,50,20,Mode,40,[   0   61  269  573  761  943 1055 1188 1259 1327]
