St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  801 1343]
40,50,20,Mode,40,[   0   97  801 1343]
40,50,20,Median,40,[   0  709 1144 1343]
40,50,20,Mode,40,[   0   97  801 1147 1343]
40,50,20,Median,40,[   0   97  366  709 1144 1343]
40,50,20,Mode,40,[   0   97  366  801 1147 1343]
40,50,20,Median,40,[   0   97  366  667  801 1147 1343]
40,50,20,Mode,40,[   0   97  366  668  801 1147 1343]
40,50,20,Median,40,[   0   97  366  667  801 1147 1343]
40,50,20,Mode,40,[   0   97  366  668  801 1147 1343]
40,50,20,Median,40,[   0   97  274  667  801 1147 1343]
40,50,20,Mode,40,[   0   97  292  668  801 1147 1343]
40,50,20,Median,40,[   0   97  274  667  801 1147 1343]
40,50,20,Mode,40,[   0   97  292  601  668  801 1147 1343]
40,50,20,Median,40,[   0   97  274  667  801 1147 1343]
40,50,20,Mode,40,[   0   97  292  668  801 1147 1343]
40,50,20,Median,40,[   0   97  292  667  801 1147 1343]
40,50,20,Mode,40,[   0   97  292  601  668  801 1147 1343]
