St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1214 1632]
40,50,20,Mode,40,[   0 1507 1632]
40,50,20,Median,40,[   0 1507 1632]
40,50,20,Mode,40,[   0 1507 1632]
40,50,20,Median,40,[   0  230  487 1507 1632]
40,50,20,Mode,40,[   0   76 1507 1632]
40,50,20,Median,40,[   0  230  487  979 1214 1507 1632]
40,50,20,Mode,40,[   0   76  979 1214 1507 1632]
40,50,20,Median,40,[   0   76  329  562  979 1214 1507 1632]
40,50,20,Mode,40,[   0   76  397  979 1214 1507 1632]
40,50,20,Median,40,[   0   76  230  562  979 1214 1507 1632]
40,50,20,Mode,40,[   0   76  230  397  979 1214 1507 1632]
40,50,20,Median,40,[   0   76  230  562  846 1214 1507 1632]
40,50,20,Mode,40,[   0   76  230  397  846 1214 1507 1632]
40,50,20,Median,40,[   0   76  230  360  486  563  846 1214 1507 1632]
40,50,20,Mode,40,[   0   76  230  477  563  846 1214 1507 1632]
40,50,20,Median,40,[   0  230  486  563  979 1030 1507 1632]
40,50,20,Mode,40,[   0  230  477  563  979 1030 1507 1632]
