St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1419]
40,50,20,Mode,40,[   0  535  910 1419]
40,50,20,Median,40,[   0  535 1263 1419]
40,50,20,Mode,40,[   0  535  910 1247 1419]
40,50,20,Median,40,[   0  235  535 1263 1419]
40,50,20,Mode,40,[   0  246  535  910 1247 1419]
40,50,20,Median,40,[   0  235  535  910 1052 1263 1419]
40,50,20,Mode,40,[   0  246  535  910 1247 1419]
40,50,20,Median,40,[   0  235  535  719  910 1052 1263 1419]
40,50,20,Mode,40,[   0  246  535  719  910 1247 1419]
40,50,20,Median,40,[   0  246  535  719  910 1052 1263 1419]
40,50,20,Mode,40,[   0  246  535  719  910 1247 1419]
40,50,20,Median,40,[   0  246  535  719  910 1042 1099 1263 1419]
40,50,20,Mode,40,[   0  246  535  719  910 1052 1099 1247 1419]
40,50,20,Median,40,[   0  246  535  719  910 1042 1099 1247 1419]
40,50,20,Mode,40,[   0  246  535  719  910 1052 1099 1247 1419]
40,50,20,Median,40,[   0  246  535  719  910 1042 1099 1255 1341 1419]
40,50,20,Mode,40,[   0  246  535  719  910 1052 1099 1247 1419]
