St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 2578 2824]
40,50,20,Mode,40,[   0 1417 2729 2824]
40,50,20,Median,40,[   0  536 2673 2824]
40,50,20,Mode,40,[   0  536 1417 2729 2824]
40,50,20,Median,40,[   0  536 1711 2673 2824]
40,50,20,Mode,40,[   0  536 1417 1659 2729 2824]
40,50,20,Median,40,[   0  536 1711 2172 2729 2824]
40,50,20,Mode,40,[   0  536 1417 1659 2097 2729 2824]
40,50,20,Median,40,[   0  536 1711 2172 2729 2824]
40,50,20,Mode,40,[   0  536 1417 1659 2097 2729 2824]
40,50,20,Median,40,[   0  307  536 1159 1417 2172 2729 2824]
40,50,20,Mode,40,[   0  326  536 1028 1417 1659 2097 2729 2824]
40,50,20,Median,40,[   0  536 1159 1417 2729 2824]
40,50,20,Mode,40,[   0  536 1028 1417 1659 2097 2729 2824]
40,50,20,Median,40,[   0  536 1159 1417 1691 1861 2097 2729 2824]
40,50,20,Mode,40,[   0  536 1028 1417 1659 1861 2729 2824]
40,50,20,Median,40,[   0  326  536 1159 1417 1691 1861 2729 2824]
40,50,20,Mode,40,[   0  326  536 1028 1417 1659 1861 2729 2824]
