St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  901 2180 3353]
40,50,20,Mode,40,[   0  750 2180 3353]
40,50,20,Median,40,[   0  901 1738 2242 3353]
40,50,20,Mode,40,[   0  750 1738 2180 3353]
40,50,20,Median,40,[   0  901 1738 2242 3353]
40,50,20,Mode,40,[   0  750 1738 2180 3353]
40,50,20,Median,40,[   0  901 1738 2180 2554 3353]
40,50,20,Mode,40,[   0  750 1738 2180 2554 3353]
40,50,20,Median,40,[   0  750 1738 2180 2554 3353]
40,50,20,Mode,40,[   0  750 1738 2180 2554 3353]
40,50,20,Median,40,[   0  292  750 1738 2180 2554 3353]
40,50,20,Mode,40,[   0  162  750 1738 2180 2554 3353]
40,50,20,Median,40,[   0  292  750 1449 1738 2180 2554 3353]
40,50,20,Mode,40,[   0  162  750 1449 1738 2180 2554 3353]
40,50,20,Median,40,[   0  292  750  901 1043 1449 1738 2180 2554 3353]
40,50,20,Mode,40,[   0  162  750  901 1043 1449 1738 2180 2554 3353]
40,50,20,Median,40,[   0  750  901 1449 1738 2180 2242 3353]
40,50,20,Mode,40,[   0  750  901 1449 1738 2180 2242 3353]
