St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1482 1642]
40,50,20,Mode,40,[   0  230 1482 1642]
40,50,20,Median,40,[   0  775 1482 1642]
40,50,20,Mode,40,[   0  230  714 1482 1642]
40,50,20,Median,40,[   0  686  923 1487 1642]
40,50,20,Mode,40,[   0  230  993 1482 1642]
40,50,20,Median,40,[   0  686  876 1151 1487 1642]
40,50,20,Mode,40,[   0  230  993 1151 1482 1642]
40,50,20,Median,40,[   0  230  352  714  876 1151 1487 1642]
40,50,20,Mode,40,[   0  230  341  714  993 1151 1482 1642]
40,50,20,Median,40,[   0  230  352  833  993 1151 1487 1642]
40,50,20,Mode,40,[   0  230  341  833  993 1151 1482 1642]
40,50,20,Median,40,[   0  230  341  644  833  993 1151 1487 1642]
40,50,20,Mode,40,[   0  230  341  833  993 1151 1482 1642]
40,50,20,Median,40,[   0  230  341  644  714  993 1151 1487 1642]
40,50,20,Mode,40,[   0  230  341  644  714  833  993 1151 1482 1642]
40,50,20,Median,40,[   0  230  341  534  714  833  993 1151 1487 1642]
40,50,20,Mode,40,[   0  230  341  534  714  833  993 1151 1482 1642]
