St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1327]
40,50,20,Mode,40,[   0  214 1327]
40,50,20,Median,40,[   0  214  433 1045 1327]
40,50,20,Mode,40,[   0  214  433 1048 1327]
40,50,20,Median,40,[   0  214  433  888 1327]
40,50,20,Mode,40,[   0  214  433  766 1327]
40,50,20,Median,40,[   0  214  409  569  891 1327]
40,50,20,Mode,40,[   0  214  433  568  766 1327]
40,50,20,Median,40,[   0  214  415  569  891 1327]
40,50,20,Mode,40,[   0  214  433  568  766 1327]
40,50,20,Median,40,[   0  214  415  569  885 1048 1180 1327]
40,50,20,Mode,40,[   0  214  433  568  766 1048 1180 1327]
40,50,20,Median,40,[   0  214  415  569  905 1048 1180 1327]
40,50,20,Mode,40,[   0  214  433  568  766  905 1048 1180 1327]
40,50,20,Median,40,[   0  214  353  433  569  905 1048 1180 1327]
40,50,20,Mode,40,[   0  214  365  433  568  905 1048 1180 1327]
40,50,20,Median,40,[   0  214  353  433  569  970 1048 1180 1327]
40,50,20,Mode,40,[   0  214  365  433  568  970 1048 1180 1327]
