St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269  707 1327]
40,50,20,Mode,40,[   0  269  564 1327]
40,50,20,Median,40,[   0  269  615  811 1327]
40,50,20,Mode,40,[   0  269  564  811 1327]
40,50,20,Median,40,[   0   44  269  615  811 1327]
40,50,20,Mode,40,[   0   44  269  564  811 1327]
40,50,20,Median,40,[   0   44  269  615  811  969 1327]
40,50,20,Mode,40,[   0   44  269  564  811  969 1327]
40,50,20,Median,40,[   0   44  269  399  811  969 1327]
40,50,20,Mode,40,[   0   44  269  564  811  969 1327]
40,50,20,Median,40,[   0   44  269  399  615  749  811  969 1327]
40,50,20,Mode,40,[   0   44  269  564  749  811  969 1327]
40,50,20,Median,40,[   0   44  269  564  624  749  811  969 1327]
40,50,20,Mode,40,[   0   44  269  564  749  811  969 1327]
40,50,20,Median,40,[   0   44  269  363  476  564  624  749  811  969 1327]
40,50,20,Mode,40,[   0   44  269  363  476  749  811  969 1327]
40,50,20,Median,40,[   0   44  269  363  476  564  624  667  749  811  969 1327]
40,50,20,Mode,40,[   0   44  269  363  476  564  624  667  749  811  969 1327]
