St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  132  822 1197]
40,50,20,Mode,40,[   0  132  822 1197]
40,50,20,Median,40,[   0  524  822 1197]
40,50,20,Mode,40,[   0  621  822 1197]
40,50,20,Median,40,[   0  524  822 1019 1197]
40,50,20,Mode,40,[   0  621  822 1019 1197]
40,50,20,Median,40,[   0  314  524  822 1019 1197]
40,50,20,Mode,40,[   0  132  301  621  822 1019 1197]
40,50,20,Median,40,[   0  314  524  822  988 1145 1197]
40,50,20,Mode,40,[   0  132  301  621  822 1019 1145 1197]
40,50,20,Median,40,[   0  101  491  621  822  988 1145 1197]
40,50,20,Mode,40,[   0  132  301  621  822 1019 1145 1197]
40,50,20,Median,40,[   0   77  132  314  621  822  988 1145 1197]
40,50,20,Mode,40,[   0   77  132  301  621  822 1019 1145 1197]
40,50,20,Median,40,[   0   77  132  314  621  762  822  988 1145 1197]
40,50,20,Mode,40,[   0   77  132  301  621  762  822 1019 1145 1197]
40,50,20,Median,40,[   0   77  132  314  480  524  621  762  822  988 1145 1197]
40,50,20,Mode,40,[   0   77  132  301  480  524  621  762  822 1019 1145 1197]
