St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1174 1632]
40,50,20,Mode,40,[   0 1080 1632]
40,50,20,Median,40,[   0 1080 1489 1632]
40,50,20,Mode,40,[   0 1080 1489 1632]
40,50,20,Median,40,[   0  189  463 1080 1489 1632]
40,50,20,Mode,40,[   0  332  454 1080 1489 1632]
40,50,20,Median,40,[   0  189  463  932 1118 1489 1632]
40,50,20,Mode,40,[   0  332  454  932 1080 1489 1632]
40,50,20,Median,40,[   0  146  463  932 1118 1489 1632]
40,50,20,Mode,40,[   0  119  332  454  932 1080 1489 1632]
40,50,20,Median,40,[   0  146  463  932 1118 1355 1489 1632]
40,50,20,Mode,40,[   0  119  332  454  932 1080 1355 1489 1632]
40,50,20,Median,40,[   0  146  811  932 1118 1355 1489 1632]
40,50,20,Mode,40,[   0  119  332  454  811  932 1080 1355 1489 1632]
40,50,20,Median,40,[   0  146  332  454  559  811  932 1118 1355 1489 1632]
40,50,20,Mode,40,[   0  119  332  454  559  811  932 1080 1355 1489 1632]
40,50,20,Median,40,[   0  146  332  454  559  811  932 1080 1137 1355 1489 1632]
40,50,20,Mode,40,[   0  119  332  454  559  811  932 1080 1137 1355 1489 1632]
