St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1632]
40,50,20,Mode,40,[   0   80 1222 1632]
40,50,20,Median,40,[   0  284 1487 1632]
40,50,20,Mode,40,[   0 1222 1437 1632]
40,50,20,Median,40,[   0  231 1487 1632]
40,50,20,Mode,40,[   0   80  383 1222 1437 1632]
40,50,20,Median,40,[   0  231  948 1222 1487 1632]
40,50,20,Mode,40,[   0   80  383  948 1222 1437 1632]
40,50,20,Median,40,[   0   80  326  948 1222 1487 1632]
40,50,20,Mode,40,[   0   80  284  948 1222 1437 1632]
40,50,20,Median,40,[   0   80  284  422  570 1222 1487 1632]
40,50,20,Mode,40,[   0   80  284  383  570 1222 1437 1632]
40,50,20,Median,40,[   0   80  284  422  570 1222 1437 1632]
40,50,20,Mode,40,[   0   80  284  383  570  948 1222 1437 1580 1632]
40,50,20,Median,40,[   0   80  284  422  570  948 1222 1341 1487 1632]
40,50,20,Mode,40,[   0   80  284  383  570  948 1222 1341 1437 1580 1632]
40,50,20,Median,40,[   0   80  284  422  570 1122 1222 1341 1487 1632]
40,50,20,Mode,40,[   0   80  284  383  570 1122 1222 1341 1437 1580 1632]
