St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1197]
40,50,20,Mode,40,[   0   73 1091 1197]
40,50,20,Median,40,[   0   73  496 1197]
40,50,20,Mode,40,[   0   73 1091 1197]
40,50,20,Median,40,[   0   73  480 1197]
40,50,20,Mode,40,[   0   73  517  758 1091 1197]
40,50,20,Median,40,[   0   73  131  480 1197]
40,50,20,Mode,40,[   0   73  131  517  758 1091 1197]
40,50,20,Median,40,[   0   73  131  859 1091 1197]
40,50,20,Mode,40,[   0   73  131  517  859 1091 1197]
40,50,20,Median,40,[   0   73  224  480  608  859 1091 1197]
40,50,20,Mode,40,[   0   73  229  517  859 1091 1197]
40,50,20,Median,40,[   0   73  131  472  520  859 1091 1197]
40,50,20,Mode,40,[   0   73  131  472  517  859 1091 1197]
40,50,20,Median,40,[   0   73  224  517  859 1091 1197]
40,50,20,Mode,40,[   0   73  229  517  859 1091 1197]
40,50,20,Median,40,[   0   73  224  512  859 1091 1197]
40,50,20,Mode,40,[   0   73  229  517  859 1091 1197]
