St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 168 922]
40,50,20,Mode,40,[  0 168 546 922]
40,50,20,Median,40,[  0 168 667 922]
40,50,20,Mode,40,[  0 168 546 646 922]
40,50,20,Median,40,[  0 168 514 646 863 922]
40,50,20,Mode,40,[  0 168 546 646 863 922]
40,50,20,Median,40,[  0  79 168 514 646 863 922]
40,50,20,Mode,40,[  0  79 168 546 646 863 922]
40,50,20,Median,40,[  0  79 168 246 546 646 863 922]
40,50,20,Mode,40,[  0  79 168 246 546 646 863 922]
40,50,20,Median,40,[  0  79 168 246 470 546 646 863 922]
40,50,20,Mode,40,[  0  79 168 246 470 546 646 863 922]
40,50,20,Median,40,[  0  79 168 246 310 470 546 646 863 922]
40,50,20,Mode,40,[  0  79 168 246 310 470 546 646 863 922]
40,50,20,Median,40,[  0  79 168 246 310 470 546 646 863 922]
40,50,20,Mode,40,[  0  79 168 246 310 470 546 646 863 922]
40,50,20,Median,40,[  0  79 168 246 310 470 546 646 863 922]
40,50,20,Mode,40,[  0  79 168 246 310 470 546 646 863 922]
