St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1056 1465]
40,50,20,Mode,40,[   0  568 1417 1465]
40,50,20,Median,40,[   0  216  742 1357 1465]
40,50,20,Mode,40,[   0   54  568 1417 1465]
40,50,20,Median,40,[   0  198 1003 1417 1465]
40,50,20,Mode,40,[   0   54  568  914 1417 1465]
40,50,20,Median,40,[   0  568  775 1003 1417 1465]
40,50,20,Mode,40,[   0  568  780  914 1417 1465]
40,50,20,Median,40,[   0  140  568  775 1003 1417 1465]
40,50,20,Mode,40,[   0   54  216  568  780  914 1417 1465]
40,50,20,Median,40,[   0  140  568  775  916 1073 1417 1465]
40,50,20,Mode,40,[   0   54  216  568  780  914 1056 1417 1465]
40,50,20,Median,40,[   0  140  236  522  663  775  916 1073 1417 1465]
40,50,20,Mode,40,[   0   54  216  568  663  780  914 1056 1417 1465]
40,50,20,Median,40,[   0  226  775  914 1316 1417 1465]
40,50,20,Mode,40,[   0   54  216  568  663  780  914 1316 1417 1465]
40,50,20,Median,40,[   0   54  236  775  914 1316 1417 1465]
40,50,20,Mode,40,[   0   54  140  568  663  780  914 1316 1417 1465]
