St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  928 1327]
40,50,20,Mode,40,[   0  141  928 1327]
40,50,20,Median,40,[   0  283 1210 1327]
40,50,20,Mode,40,[   0  141  928 1210 1327]
40,50,20,Median,40,[   0   93  308 1210 1327]
40,50,20,Mode,40,[   0  141  292  928 1210 1327]
40,50,20,Median,40,[   0   93  308  928 1210 1327]
40,50,20,Mode,40,[   0  141  292  763  928 1210 1327]
40,50,20,Median,40,[   0   93  307  518  928 1210 1327]
40,50,20,Mode,40,[   0  141  292  763  928 1210 1327]
40,50,20,Median,40,[   0   52  141  307  518  928 1210 1327]
40,50,20,Mode,40,[   0   52  141  292  763  928 1210 1327]
40,50,20,Median,40,[   0   52  141  307  518  723  844  928 1210 1327]
40,50,20,Mode,40,[   0   52  141  292  844  928 1210 1327]
40,50,20,Median,40,[   0   52  141  307  518  714  763  844  928 1210 1327]
40,50,20,Mode,40,[   0   52  141  292  518  714  763  844  928 1210 1327]
40,50,20,Median,40,[   0   52  141  307  518  714  763  844  928 1161 1210 1327]
40,50,20,Mode,40,[   0   52  141  292  518  714  763  844  928 1161 1210 1327]
