St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2956]
40,50,20,Mode,40,[   0 1734 2956]
40,50,20,Median,40,[   0  471 2956]
40,50,20,Mode,40,[   0 1734 2600 2956]
40,50,20,Median,40,[   0  359 1047 1701 2956]
40,50,20,Mode,40,[   0  550  854 1734 2956]
40,50,20,Median,40,[   0  359 1701 2289 2600 2956]
40,50,20,Mode,40,[   0  550  854 1734 2255 2600 2956]
40,50,20,Median,40,[   0  309  724 1149 1701 2289 2600 2956]
40,50,20,Mode,40,[   0  384  550 1203 1734 2255 2600 2956]
40,50,20,Median,40,[   0  309  724 1149 1915 2289 2600 2956]
40,50,20,Mode,40,[   0  384  550 1203 1734 2255 2600 2956]
40,50,20,Median,40,[   0  189  550  854 1915 2289 2600 2956]
40,50,20,Mode,40,[   0  140  550  854 1203 1734 2255 2600 2956]
40,50,20,Median,40,[   0  140 1915 2289 2600 2956]
40,50,20,Mode,40,[   0  140  550  854 1203 1734 2255 2600 2956]
40,50,20,Median,40,[   0  359  550  854 1915 2289 2600 2956]
40,50,20,Mode,40,[   0  384  550  854 1734 2255 2600 2956]
